"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";22;"richness";47
"P22_143_degdist";"degree_distribution";22;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";22;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";22;"degree.mean";6
"P22_143_degdist";"degree_distribution";22;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";22;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";22;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";22;"modularity.betweenness";0,036441828881847
"P22_143_degdist";"degree_distribution";22;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";22;"nestedness";26,7902793607019
"P22_143_degdist";"degree_distribution";22;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";22;"centrality.eigen";0,334851955486797
"P22_143_degdist";"degree_distribution";22;"interaction.overlap";0,386092816387959
"P22_143_degdist";"degree_distribution";22;"link.density";6
