"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";10;"richness";31
"D21_36_degdist";"degree_distribution";10;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";10;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";10;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";10;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";10;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";10;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";10;"modularity.betweenness";0,201139195443218
"D21_36_degdist";"degree_distribution";10;"modularity.infomap";0,201139195443218
"D21_36_degdist";"degree_distribution";10;"nestedness";22,0182841068917
"D21_36_degdist";"degree_distribution";10;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";10;"centrality.eigen";0,482981288058822
"D21_36_degdist";"degree_distribution";10;"interaction.overlap";0,295786546479067
"D21_36_degdist";"degree_distribution";10;"link.density";3,41935483870968
