"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";61;"richness";94
"P22_368_degdist";"degree_distribution";61;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";61;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";61;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";61;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";61;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";61;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";61;"modularity.betweenness";0,335489706970752
"P22_368_degdist";"degree_distribution";61;"modularity.infomap";0,387571612620268
"P22_368_degdist";"degree_distribution";61;"nestedness";22,3609283571669
"P22_368_degdist";"degree_distribution";61;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";61;"centrality.eigen";0,446398017276624
"P22_368_degdist";"degree_distribution";61;"interaction.overlap";0,152688058257978
"P22_368_degdist";"degree_distribution";61;"link.density";4,06382978723404
