"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";77;"richness";31
"M22_107_degdist";"degree_distribution";77;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";77;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";77;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";77;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";77;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";77;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";77;"modularity.betweenness";0,369092627599244
"M22_107_degdist";"degree_distribution";77;"modularity.infomap";0,407844990548204
"M22_107_degdist";"degree_distribution";77;"nestedness";38,0465608465609
"M22_107_degdist";"degree_distribution";77;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";77;"centrality.eigen";0,382455855985037
"M22_107_degdist";"degree_distribution";77;"interaction.overlap";0,301215969215969
"M22_107_degdist";"degree_distribution";77;"link.density";2,96774193548387
