"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";80;"richness";143
"P22_307_degdist";"degree_distribution";80;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";80;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";80;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";80;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";80;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";80;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";80;"modularity.betweenness";0,0090301278225865
"P22_307_degdist";"degree_distribution";80;"modularity.infomap";0,00752748882401068
"P22_307_degdist";"degree_distribution";80;"nestedness";22,2306610408651
"P22_307_degdist";"degree_distribution";80;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";80;"centrality.eigen";0,512608109982958
"P22_307_degdist";"degree_distribution";80;"interaction.overlap";0,20995342748038
"P22_307_degdist";"degree_distribution";80;"link.density";7,3986013986014
