"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";77;"richness";133
"P22_062_degdist";"degree_distribution";77;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";77;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";77;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";77;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";77;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";77;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";77;"modularity.betweenness";0,490597845453798
"P22_062_degdist";"degree_distribution";77;"modularity.infomap";0,49422987308462
"P22_062_degdist";"degree_distribution";77;"nestedness";14,9229727871893
"P22_062_degdist";"degree_distribution";77;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";77;"centrality.eigen";0,444240209104288
"P22_062_degdist";"degree_distribution";77;"interaction.overlap";0,0965223795618067
"P22_062_degdist";"degree_distribution";77;"link.density";2,87218045112782
