"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";63;"richness";113
"TI12_degdist";"degree_distribution";63;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";63;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";63;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";63;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";63;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";63;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";63;"modularity.betweenness";0,822615429859818
"TI12_degdist";"degree_distribution";63;"modularity.infomap";0,797715910204882
"TI12_degdist";"degree_distribution";63;"nestedness";2,27923049832717
"TI12_degdist";"degree_distribution";63;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";63;"centrality.eigen";0,755481969193362
"TI12_degdist";"degree_distribution";63;"interaction.overlap";0,042798423185855
"TI12_degdist";"degree_distribution";63;"link.density";1,78761061946903
