"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";57;"richness";72
"WOL_297_degdist";"degree_distribution";57;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";57;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";57;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";57;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";57;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";57;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";57;"modularity.betweenness";0,301269828390604
"WOL_297_degdist";"degree_distribution";57;"modularity.infomap";0,260882794433851
"WOL_297_degdist";"degree_distribution";57;"nestedness";19,6482058750577
"WOL_297_degdist";"degree_distribution";57;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";57;"centrality.eigen";0,458856886265141
"WOL_297_degdist";"degree_distribution";57;"interaction.overlap";0,141709911019156
"WOL_297_degdist";"degree_distribution";57;"link.density";4,36111111111111
