"network_id";"null_model";"replicate";"metric";"value"
"P22_086_degdist";"degree_distribution";58;"richness";97
"P22_086_degdist";"degree_distribution";58;"connectance";0,0730679156908665
"P22_086_degdist";"degree_distribution";58;"degree.shannon";3,97606778105707
"P22_086_degdist";"degree_distribution";58;"degree.mean";3,21649484536082
"P22_086_degdist";"degree_distribution";58;"degree.sd";4,98168897924295
"P22_086_degdist";"degree_distribution";58;"degree.skewness";4,68037753977474
"P22_086_degdist";"degree_distribution";58;"degree.kurtosis";29,4596759308077
"P22_086_degdist";"degree_distribution";58;"modularity.betweenness";0,438712195923734
"P22_086_degdist";"degree_distribution";58;"modularity.infomap";0,443499342537804
"P22_086_degdist";"degree_distribution";58;"nestedness";24,4351702869402
"P22_086_degdist";"degree_distribution";58;"centrality.degree";0,369956140350877
"P22_086_degdist";"degree_distribution";58;"centrality.eigen";0,448765653920738
"P22_086_degdist";"degree_distribution";58;"interaction.overlap";0,228591982385505
"P22_086_degdist";"degree_distribution";58;"link.density";3,21649484536082
