"network_id";"null_model";"replicate";"metric";"value"
"P22_159_degdist";"degree_distribution";66;"richness";40
"P22_159_degdist";"degree_distribution";66;"connectance";0,144021739130435
"P22_159_degdist";"degree_distribution";66;"degree.shannon";3,24423919416867
"P22_159_degdist";"degree_distribution";66;"degree.mean";2,65
"P22_159_degdist";"degree_distribution";66;"degree.sd";3,05966312876736
"P22_159_degdist";"degree_distribution";66;"degree.skewness";2,44695731935142
"P22_159_degdist";"degree_distribution";66;"degree.kurtosis";8,92068808829179
"P22_159_degdist";"degree_distribution";66;"modularity.betweenness";0,44250622997508
"P22_159_degdist";"degree_distribution";66;"modularity.infomap";0,460128159487362
"P22_159_degdist";"degree_distribution";66;"nestedness";24,5737133237133
"P22_159_degdist";"degree_distribution";66;"centrality.degree";0,333333333333333
"P22_159_degdist";"degree_distribution";66;"centrality.eigen";0,433235332421624
"P22_159_degdist";"degree_distribution";66;"interaction.overlap";0,31809196624454
"P22_159_degdist";"degree_distribution";66;"link.density";2,65
