"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";8;"richness";652
"TI159_degdist";"degree_distribution";8;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";8;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";8;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";8;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";8;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";8;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";8;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";8;"modularity.infomap";0,707386674169768
"TI159_degdist";"degree_distribution";8;"nestedness";1,44872046653221
"TI159_degdist";"degree_distribution";8;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";8;"centrality.eigen";0,728466676492759
"TI159_degdist";"degree_distribution";8;"interaction.overlap";0,0195162653745545
"TI159_degdist";"degree_distribution";8;"link.density";3,04907975460123
