"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";44;"richness";66
"WOL_036_degdist";"degree_distribution";44;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";44;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";44;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";44;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";44;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";44;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";44;"modularity.betweenness";0,598054870082741
"WOL_036_degdist";"degree_distribution";44;"modularity.infomap";0,598054870082741
"WOL_036_degdist";"degree_distribution";44;"nestedness";8,67083333333333
"WOL_036_degdist";"degree_distribution";44;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";44;"centrality.eigen";0,563827267549433
"WOL_036_degdist";"degree_distribution";44;"interaction.overlap";0,219559189781412
"WOL_036_degdist";"degree_distribution";44;"link.density";2,51515151515152
