"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";22;"richness";94
"TI17_degdist";"degree_distribution";22;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";22;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";22;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";22;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";22;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";22;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";22;"modularity.betweenness";0,844685902118334
"TI17_degdist";"degree_distribution";22;"modularity.infomap";0,833363769174579
"TI17_degdist";"degree_distribution";22;"nestedness";1,99692780337942
"TI17_degdist";"degree_distribution";22;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";22;"centrality.eigen";0,825978214209791
"TI17_degdist";"degree_distribution";22;"interaction.overlap";0,0432878184853985
"TI17_degdist";"degree_distribution";22;"link.density";1,57446808510638
