"network_id";"null_model";"replicate";"metric";"value"
"P22_125_degdist";"degree_distribution";81;"richness";41
"P22_125_degdist";"degree_distribution";81;"connectance";0,12
"P22_125_degdist";"degree_distribution";81;"degree.shannon";3,37780713112499
"P22_125_degdist";"degree_distribution";81;"degree.mean";2,34146341463415
"P22_125_degdist";"degree_distribution";81;"degree.sd";2,29793120107588
"P22_125_degdist";"degree_distribution";81;"degree.skewness";2,26526634789349
"P22_125_degdist";"degree_distribution";81;"degree.kurtosis";7,59863197307576
"P22_125_degdist";"degree_distribution";81;"modularity.betweenness";0,506510416666667
"P22_125_degdist";"degree_distribution";81;"modularity.infomap";0,519314236111111
"P22_125_degdist";"degree_distribution";81;"nestedness";14,7547619047619
"P22_125_degdist";"degree_distribution";81;"centrality.degree";0,227564102564103
"P22_125_degdist";"degree_distribution";81;"centrality.eigen";0,496761870506964
"P22_125_degdist";"degree_distribution";81;"interaction.overlap";0,251169191919192
"P22_125_degdist";"degree_distribution";81;"link.density";2,34146341463415
