"network_id";"null_model";"replicate";"metric";"value"
"P22_145_degdist";"degree_distribution";69;"richness";51
"P22_145_degdist";"degree_distribution";69;"connectance";0,113752122241087
"P22_145_degdist";"degree_distribution";69;"degree.shannon";3,60261854451908
"P22_145_degdist";"degree_distribution";69;"degree.mean";2,62745098039216
"P22_145_degdist";"degree_distribution";69;"degree.sd";2,5136490153856
"P22_145_degdist";"degree_distribution";69;"degree.skewness";2,42750276478512
"P22_145_degdist";"degree_distribution";69;"degree.kurtosis";10,0191201312757
"P22_145_degdist";"degree_distribution";69;"modularity.betweenness";0,499108932947204
"P22_145_degdist";"degree_distribution";69;"modularity.infomap";0,515482290042326
"P22_145_degdist";"degree_distribution";69;"nestedness";14,3506818019562
"P22_145_degdist";"degree_distribution";69;"centrality.degree";0,236734693877551
"P22_145_degdist";"degree_distribution";69;"centrality.eigen";0,493544551903367
"P22_145_degdist";"degree_distribution";69;"interaction.overlap";0,150109383366321
"P22_145_degdist";"degree_distribution";69;"link.density";2,62745098039216
