"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";90;"richness";84
"WOL_024_degdist";"degree_distribution";90;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";90;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";90;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";90;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";90;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";90;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";90;"modularity.betweenness";0,418620689655172
"WOL_024_degdist";"degree_distribution";90;"modularity.infomap";0,417669441141498
"WOL_024_degdist";"degree_distribution";90;"nestedness";24,8391334853524
"WOL_024_degdist";"degree_distribution";90;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";90;"centrality.eigen";0,486846095552432
"WOL_024_degdist";"degree_distribution";90;"interaction.overlap";0,193419899383584
"WOL_024_degdist";"degree_distribution";90;"link.density";3,45238095238095
