"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";70;"richness";33
"P22_029_degdist";"degree_distribution";70;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";70;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";70;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";70;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";70;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";70;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";70;"modularity.betweenness";0,549795918367347
"P22_029_degdist";"degree_distribution";70;"modularity.infomap";0,560816326530612
"P22_029_degdist";"degree_distribution";70;"nestedness";12,7583979328165
"P22_029_degdist";"degree_distribution";70;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";70;"centrality.eigen";0,523748210679576
"P22_029_degdist";"degree_distribution";70;"interaction.overlap";0,186498834498835
"P22_029_degdist";"degree_distribution";70;"link.density";2,12121212121212
