"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";85;"richness";27
"WOL_038_degdist";"degree_distribution";85;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";85;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";85;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";85;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";85;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";85;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";85;"modularity.betweenness";0,315273668639053
"WOL_038_degdist";"degree_distribution";85;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";85;"nestedness";48,4812623274162
"WOL_038_degdist";"degree_distribution";85;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";85;"centrality.eigen";0,311555677824665
"WOL_038_degdist";"degree_distribution";85;"interaction.overlap";0,317054253322962
"WOL_038_degdist";"degree_distribution";85;"link.density";3,85185185185185
