"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";25;"richness";109
"TI19_degdist";"degree_distribution";25;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";25;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";25;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";25;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";25;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";25;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";25;"modularity.betweenness";0,727892561983471
"TI19_degdist";"degree_distribution";25;"modularity.infomap";0,717809917355372
"TI19_degdist";"degree_distribution";25;"nestedness";3,75996879334258
"TI19_degdist";"degree_distribution";25;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";25;"centrality.eigen";0,692538577978628
"TI19_degdist";"degree_distribution";25;"interaction.overlap";0,0478871732740933
"TI19_degdist";"degree_distribution";25;"link.density";2,01834862385321
