"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";11;"richness";65
"B22_19_degdist";"degree_distribution";11;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";11;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";11;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";11;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";11;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";11;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";11;"modularity.betweenness";0,238221214411691
"B22_19_degdist";"degree_distribution";11;"modularity.infomap";0,114229024943311
"B22_19_degdist";"degree_distribution";11;"nestedness";32,8532848324515
"B22_19_degdist";"degree_distribution";11;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";11;"centrality.eigen";0,447943803321089
"B22_19_degdist";"degree_distribution";11;"interaction.overlap";0,174916877442435
"B22_19_degdist";"degree_distribution";11;"link.density";3,87692307692308
