"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";40;"richness";76
"P22_260_degdist";"degree_distribution";40;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";40;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";40;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";40;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";40;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";40;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";40;"modularity.betweenness";0,139095776323617
"P22_260_degdist";"degree_distribution";40;"modularity.infomap";0,117608566329566
"P22_260_degdist";"degree_distribution";40;"nestedness";23,2359464249924
"P22_260_degdist";"degree_distribution";40;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";40;"centrality.eigen";0,462926459212271
"P22_260_degdist";"degree_distribution";40;"interaction.overlap";0,241835064762248
"P22_260_degdist";"degree_distribution";40;"link.density";5,39473684210526
