"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";39;"richness";58
"M22_14_degdist";"degree_distribution";39;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";39;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";39;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";39;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";39;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";39;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";39;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";39;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";39;"nestedness";34,8045516299812
"M22_14_degdist";"degree_distribution";39;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";39;"centrality.eigen";0,382240795881779
"M22_14_degdist";"degree_distribution";39;"interaction.overlap";0,441583232676855
"M22_14_degdist";"degree_distribution";39;"link.density";6,31034482758621
