"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";43;"richness";21
"M22_73_degdist";"degree_distribution";43;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";43;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";43;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";43;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";43;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";43;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";43;"modularity.betweenness";0,370535714285714
"M22_73_degdist";"degree_distribution";43;"modularity.infomap";0,173469387755102
"M22_73_degdist";"degree_distribution";43;"nestedness";33,5
"M22_73_degdist";"degree_distribution";43;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";43;"centrality.eigen";0,38124501419814
"M22_73_degdist";"degree_distribution";43;"interaction.overlap";0,448747212383576
"M22_73_degdist";"degree_distribution";43;"link.density";2,66666666666667
