"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";4;"richness";163
"TI154_degdist";"degree_distribution";4;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";4;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";4;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";4;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";4;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";4;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";4;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";4;"modularity.infomap";0
"TI154_degdist";"degree_distribution";4;"nestedness";24,3904870029977
"TI154_degdist";"degree_distribution";4;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";4;"centrality.eigen";0,438878816986048
"TI154_degdist";"degree_distribution";4;"interaction.overlap";0,279700012574089
"TI154_degdist";"degree_distribution";4;"link.density";8,71165644171779
