"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";81;"richness";80
"M22_185_degdist";"degree_distribution";81;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";81;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";81;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";81;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";81;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";81;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";81;"modularity.betweenness";0,312124172033821
"M22_185_degdist";"degree_distribution";81;"modularity.infomap";0,317862702603706
"M22_185_degdist";"degree_distribution";81;"nestedness";30,2970463990201
"M22_185_degdist";"degree_distribution";81;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";81;"centrality.eigen";0,451996197135726
"M22_185_degdist";"degree_distribution";81;"interaction.overlap";0,245124509177848
"M22_185_degdist";"degree_distribution";81;"link.density";4,525
