"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";48;"richness";149
"P22_066_degdist";"degree_distribution";48;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";48;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";48;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";48;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";48;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";48;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";48;"modularity.betweenness";0,538902811496593
"P22_066_degdist";"degree_distribution";48;"modularity.infomap";0,533313102044013
"P22_066_degdist";"degree_distribution";48;"nestedness";8,79666249282809
"P22_066_degdist";"degree_distribution";48;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";48;"centrality.eigen";0,502657255194955
"P22_066_degdist";"degree_distribution";48;"interaction.overlap";0,0877885320862042
"P22_066_degdist";"degree_distribution";48;"link.density";3,03355704697987
