"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";35;"richness";58
"P22_090_degdist";"degree_distribution";35;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";35;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";35;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";35;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";35;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";35;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";35;"modularity.betweenness";0,671324912657888
"P22_090_degdist";"degree_distribution";35;"modularity.infomap";0,650228433216877
"P22_090_degdist";"degree_distribution";35;"nestedness";6,62485328638498
"P22_090_degdist";"degree_distribution";35;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";35;"centrality.eigen";0,571213833983909
"P22_090_degdist";"degree_distribution";35;"interaction.overlap";0,150145349772031
"P22_090_degdist";"degree_distribution";35;"link.density";2,10344827586207
