"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";72;"richness";78
"P22_231_degdist";"degree_distribution";72;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";72;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";72;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";72;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";72;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";72;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";72;"modularity.betweenness";0,448333781241602
"P22_231_degdist";"degree_distribution";72;"modularity.infomap";0,469027143241064
"P22_231_degdist";"degree_distribution";72;"nestedness";19,2112799629188
"P22_231_degdist";"degree_distribution";72;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";72;"centrality.eigen";0,430061458318357
"P22_231_degdist";"degree_distribution";72;"interaction.overlap";0,142314478618853
"P22_231_degdist";"degree_distribution";72;"link.density";3,12820512820513
