"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";70;"richness";31
"M22_89_degdist";"degree_distribution";70;"connectance";0,245
"M22_89_degdist";"degree_distribution";70;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";70;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";70;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";70;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";70;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";70;"modularity.betweenness";0,333819241982507
"M22_89_degdist";"degree_distribution";70;"modularity.infomap";0,355893377759267
"M22_89_degdist";"degree_distribution";70;"nestedness";30,9477124183007
"M22_89_degdist";"degree_distribution";70;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";70;"centrality.eigen";0,386071621736167
"M22_89_degdist";"degree_distribution";70;"interaction.overlap";0,371753097092106
"M22_89_degdist";"degree_distribution";70;"link.density";3,16129032258065
