"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";1;"richness";580
"B22_26_degdist";"degree_distribution";1;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";1;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";1;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";1;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";1;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";1;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";1;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";1;"modularity.infomap";0,405977102280913
"B22_26_degdist";"degree_distribution";1;"nestedness";6,22775787624839
"B22_26_degdist";"degree_distribution";1;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";1;"centrality.eigen";0,634441201138563
"B22_26_degdist";"degree_distribution";1;"interaction.overlap";0,0581826586758285
"B22_26_degdist";"degree_distribution";1;"link.density";6,31379310344828
