"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";53;"richness";431
"WOL_075_degdist";"degree_distribution";53;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";53;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";53;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";53;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";53;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";53;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";53;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";53;"modularity.infomap";0,505462496380929
"WOL_075_degdist";"degree_distribution";53;"nestedness";7,23710189928315
"WOL_075_degdist";"degree_distribution";53;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";53;"centrality.eigen";0,573940979834805
"WOL_075_degdist";"degree_distribution";53;"interaction.overlap";0,0605176759820203
"WOL_075_degdist";"degree_distribution";53;"link.density";3,58700696055684
