"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";29;"richness";152
"P22_183_degdist";"degree_distribution";29;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";29;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";29;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";29;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";29;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";29;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";29;"modularity.betweenness";0,236244708192162
"P22_183_degdist";"degree_distribution";29;"modularity.infomap";0,244029886358214
"P22_183_degdist";"degree_distribution";29;"nestedness";10,1391052664601
"P22_183_degdist";"degree_distribution";29;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";29;"centrality.eigen";0,505416249520652
"P22_183_degdist";"degree_distribution";29;"interaction.overlap";0,204099190231735
"P22_183_degdist";"degree_distribution";29;"link.density";5,03947368421053
