"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";40;"richness";58
"M22_98_degdist";"degree_distribution";40;"connectance";0,1475
"M22_98_degdist";"degree_distribution";40;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";40;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";40;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";40;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";40;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";40;"modularity.betweenness";0,320382074116633
"M22_98_degdist";"degree_distribution";40;"modularity.infomap";0,298692904337834
"M22_98_degdist";"degree_distribution";40;"nestedness";19,8628269821936
"M22_98_degdist";"degree_distribution";40;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";40;"centrality.eigen";0,439335223403727
"M22_98_degdist";"degree_distribution";40;"interaction.overlap";0,27145232505699
"M22_98_degdist";"degree_distribution";40;"link.density";4,06896551724138
