"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";62;"richness";63
"P22_006_degdist";"degree_distribution";62;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";62;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";62;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";62;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";62;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";62;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";62;"modularity.betweenness";0,459966715976331
"P22_006_degdist";"degree_distribution";62;"modularity.infomap";0,477440828402367
"P22_006_degdist";"degree_distribution";62;"nestedness";11,1775742049013
"P22_006_degdist";"degree_distribution";62;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";62;"centrality.eigen";0,414457718770241
"P22_006_degdist";"degree_distribution";62;"interaction.overlap";0,216681275033538
"P22_006_degdist";"degree_distribution";62;"link.density";3,3015873015873
