"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";21;"richness";393
"WOL_074_degdist";"degree_distribution";21;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";21;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";21;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";21;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";21;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";21;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";21;"modularity.betweenness";0,647323165792788
"WOL_074_degdist";"degree_distribution";21;"modularity.infomap";0,607120929548802
"WOL_074_degdist";"degree_distribution";21;"nestedness";3,96327880207935
"WOL_074_degdist";"degree_distribution";21;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";21;"centrality.eigen";0,590098107317687
"WOL_074_degdist";"degree_distribution";21;"interaction.overlap";0,0461031582919593
"WOL_074_degdist";"degree_distribution";21;"link.density";2,99745547073791
