"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";48;"richness";275
"P22_389_degdist";"degree_distribution";48;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";48;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";48;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";48;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";48;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";48;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";48;"modularity.betweenness";0,00545251664091112
"P22_389_degdist";"degree_distribution";48;"modularity.infomap";0,000935336285459792
"P22_389_degdist";"degree_distribution";48;"nestedness";29,7113101983466
"P22_389_degdist";"degree_distribution";48;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";48;"centrality.eigen";0,469622301096156
"P22_389_degdist";"degree_distribution";48;"interaction.overlap";0,22235364708726
"P22_389_degdist";"degree_distribution";48;"link.density";15,5054545454545
