"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";3;"richness";81
"P22_230_degdist";"degree_distribution";3;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";3;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";3;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";3;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";3;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";3;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";3;"modularity.betweenness";0,605663567202029
"P22_230_degdist";"degree_distribution";3;"modularity.infomap";0,605361671295737
"P22_230_degdist";"degree_distribution";3;"nestedness";10,9473337910516
"P22_230_degdist";"degree_distribution";3;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";3;"centrality.eigen";0,488176693887854
"P22_230_degdist";"degree_distribution";3;"interaction.overlap";0,104141275487513
"P22_230_degdist";"degree_distribution";3;"link.density";2,24691358024691
