"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";29;"richness";70
"B22_20_degdist";"degree_distribution";29;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";29;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";29;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";29;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";29;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";29;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";29;"modularity.betweenness";0,56179012345679
"B22_20_degdist";"degree_distribution";29;"modularity.infomap";0,558765432098765
"B22_20_degdist";"degree_distribution";29;"nestedness";10,526827912149
"B22_20_degdist";"degree_distribution";29;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";29;"centrality.eigen";0,516206917152192
"B22_20_degdist";"degree_distribution";29;"interaction.overlap";0,206481149059274
"B22_20_degdist";"degree_distribution";29;"link.density";2,57142857142857
