"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";42;"richness";69
"B22_2_degdist";"degree_distribution";42;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";42;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";42;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";42;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";42;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";42;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";42;"modularity.betweenness";0,293184991667042
"B22_2_degdist";"degree_distribution";42;"modularity.infomap";0
"B22_2_degdist";"degree_distribution";42;"nestedness";21,2537495881955
"B22_2_degdist";"degree_distribution";42;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";42;"centrality.eigen";0,450227949072479
"B22_2_degdist";"degree_distribution";42;"interaction.overlap";0,318434605820293
"B22_2_degdist";"degree_distribution";42;"link.density";4,31884057971014
