"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";71;"richness";81
"P22_252_degdist";"degree_distribution";71;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";71;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";71;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";71;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";71;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";71;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";71;"modularity.betweenness";0,5938
"P22_252_degdist";"degree_distribution";71;"modularity.infomap";0,58465
"P22_252_degdist";"degree_distribution";71;"nestedness";9,08002702963607
"P22_252_degdist";"degree_distribution";71;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";71;"centrality.eigen";0,510819220414058
"P22_252_degdist";"degree_distribution";71;"interaction.overlap";0,14117602817908
"P22_252_degdist";"degree_distribution";71;"link.density";2,46913580246914
