"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";3;"richness";53
"TI93_degdist";"degree_distribution";3;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";3;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";3;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";3;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";3;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";3;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";3;"modularity.betweenness";0,9086127547666
"TI93_degdist";"degree_distribution";3;"modularity.infomap";0,9086127547666
"TI93_degdist";"degree_distribution";3;"nestedness";1,33136094674556
"TI93_degdist";"degree_distribution";3;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";3;"centrality.eigen";0,919199012376131
"TI93_degdist";"degree_distribution";3;"interaction.overlap";0,061439842209073
"TI93_degdist";"degree_distribution";3;"link.density";1,47169811320755
