"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";12;"richness";43
"D21_80_degdist";"degree_distribution";12;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";12;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";12;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";12;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";12;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";12;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";12;"modularity.betweenness";0,157533575139693
"D21_80_degdist";"degree_distribution";12;"modularity.infomap";0
"D21_80_degdist";"degree_distribution";12;"nestedness";21,6938535977771
"D21_80_degdist";"degree_distribution";12;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";12;"centrality.eigen";0,378339066518195
"D21_80_degdist";"degree_distribution";12;"interaction.overlap";0,352205984115881
"D21_80_degdist";"degree_distribution";12;"link.density";4,69767441860465
