"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";51;"richness";69
"P22_129_degdist";"degree_distribution";51;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";51;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";51;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";51;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";51;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";51;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";51;"modularity.betweenness";0,55546229338843
"P22_129_degdist";"degree_distribution";51;"modularity.infomap";0,532476756198347
"P22_129_degdist";"degree_distribution";51;"nestedness";13,5380296696992
"P22_129_degdist";"degree_distribution";51;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";51;"centrality.eigen";0,519931932648671
"P22_129_degdist";"degree_distribution";51;"interaction.overlap";0,160271373784887
"P22_129_degdist";"degree_distribution";51;"link.density";2,55072463768116
