"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";54;"richness";109
"P22_064_degdist";"degree_distribution";54;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";54;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";54;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";54;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";54;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";54;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";54;"modularity.betweenness";0,493126090078998
"P22_064_degdist";"degree_distribution";54;"modularity.infomap";0,502137409801306
"P22_064_degdist";"degree_distribution";54;"nestedness";10,1359275053305
"P22_064_degdist";"degree_distribution";54;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";54;"centrality.eigen";0,545086842166079
"P22_064_degdist";"degree_distribution";54;"interaction.overlap";0,0903911732087693
"P22_064_degdist";"degree_distribution";54;"link.density";3,13761467889908
