"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";27;"richness";116
"TI21_degdist";"degree_distribution";27;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";27;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";27;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";27;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";27;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";27;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";27;"modularity.betweenness";0,706818181818182
"TI21_degdist";"degree_distribution";27;"modularity.infomap";0,694256198347108
"TI21_degdist";"degree_distribution";27;"nestedness";3,6571008934143
"TI21_degdist";"degree_distribution";27;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";27;"centrality.eigen";0,728539522089867
"TI21_degdist";"degree_distribution";27;"interaction.overlap";0,0383010565823066
"TI21_degdist";"degree_distribution";27;"link.density";1,89655172413793
