"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";4;"richness";82
"P22_239_degdist";"degree_distribution";4;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";4;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";4;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";4;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";4;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";4;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";4;"modularity.betweenness";0,557913237311386
"P22_239_degdist";"degree_distribution";4;"modularity.infomap";0,554312414266118
"P22_239_degdist";"degree_distribution";4;"nestedness";9,91666309992581
"P22_239_degdist";"degree_distribution";4;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";4;"centrality.eigen";0,497621978254291
"P22_239_degdist";"degree_distribution";4;"interaction.overlap";0,114304787642208
"P22_239_degdist";"degree_distribution";4;"link.density";2,63414634146341
