"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";58;"richness";82
"P22_239_degdist";"degree_distribution";58;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";58;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";58;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";58;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";58;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";58;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";58;"modularity.betweenness";0,552126200274349
"P22_239_degdist";"degree_distribution";58;"modularity.infomap";0,543767146776406
"P22_239_degdist";"degree_distribution";58;"nestedness";8,88457313245449
"P22_239_degdist";"degree_distribution";58;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";58;"centrality.eigen";0,511738511662746
"P22_239_degdist";"degree_distribution";58;"interaction.overlap";0,111497298589554
"P22_239_degdist";"degree_distribution";58;"link.density";2,63414634146341
