"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";24;"richness";60
"P22_012_degdist";"degree_distribution";24;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";24;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";24;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";24;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";24;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";24;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";24;"modularity.betweenness";0,628347550089268
"P22_012_degdist";"degree_distribution";24;"modularity.infomap";0,626562190041658
"P22_012_degdist";"degree_distribution";24;"nestedness";8,00228310502283
"P22_012_degdist";"degree_distribution";24;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";24;"centrality.eigen";0,562971698544879
"P22_012_degdist";"degree_distribution";24;"interaction.overlap";0,127021595688262
"P22_012_degdist";"degree_distribution";24;"link.density";2,36666666666667
