"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";35;"richness";101
"P22_213_degdist";"degree_distribution";35;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";35;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";35;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";35;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";35;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";35;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";35;"modularity.betweenness";0,452149018441404
"P22_213_degdist";"degree_distribution";35;"modularity.infomap";0,458934414039262
"P22_213_degdist";"degree_distribution";35;"nestedness";18,161373245943
"P22_213_degdist";"degree_distribution";35;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";35;"centrality.eigen";0,471403647203115
"P22_213_degdist";"degree_distribution";35;"interaction.overlap";0,131009819503687
"P22_213_degdist";"degree_distribution";35;"link.density";3,24752475247525
