"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";27;"richness";130
"P22_246_degdist";"degree_distribution";27;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";27;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";27;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";27;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";27;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";27;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";27;"modularity.betweenness";0,358845297862429
"P22_246_degdist";"degree_distribution";27;"modularity.infomap";0,313434863619895
"P22_246_degdist";"degree_distribution";27;"nestedness";20,990159621661
"P22_246_degdist";"degree_distribution";27;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";27;"centrality.eigen";0,475755150608709
"P22_246_degdist";"degree_distribution";27;"interaction.overlap";0,208233075390362
"P22_246_degdist";"degree_distribution";27;"link.density";4,27692307692308
