"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";100;"richness";330
"B22_7_degdist";"degree_distribution";100;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";100;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";100;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";100;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";100;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";100;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";100;"modularity.betweenness";0,711202938475666
"B22_7_degdist";"degree_distribution";100;"modularity.infomap";0,690346172863655
"B22_7_degdist";"degree_distribution";100;"nestedness";4,70921588072064
"B22_7_degdist";"degree_distribution";100;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";100;"centrality.eigen";0,683244322471663
"B22_7_degdist";"degree_distribution";100;"interaction.overlap";0,0517532960064131
"B22_7_degdist";"degree_distribution";100;"link.density";2,6
