"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";20;"richness";109
"TI19_degdist";"degree_distribution";20;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";20;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";20;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";20;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";20;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";20;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";20;"modularity.betweenness";0,727975206611571
"TI19_degdist";"degree_distribution";20;"modularity.infomap";0,703801652892562
"TI19_degdist";"degree_distribution";20;"nestedness";3,87627138233934
"TI19_degdist";"degree_distribution";20;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";20;"centrality.eigen";0,694192734041203
"TI19_degdist";"degree_distribution";20;"interaction.overlap";0,0474517991244334
"TI19_degdist";"degree_distribution";20;"link.density";2,01834862385321
