"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";13;"richness";106
"TI18_degdist";"degree_distribution";13;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";13;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";13;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";13;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";13;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";13;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";13;"modularity.betweenness";0,836647727272727
"TI18_degdist";"degree_distribution";13;"modularity.infomap";0,810046487603306
"TI18_degdist";"degree_distribution";13;"nestedness";1,96490414347557
"TI18_degdist";"degree_distribution";13;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";13;"centrality.eigen";0,805403600135219
"TI18_degdist";"degree_distribution";13;"interaction.overlap";0,0376216164787593
"TI18_degdist";"degree_distribution";13;"link.density";1,66037735849057
