"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";82;"richness";652
"TI159_degdist";"degree_distribution";82;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";82;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";82;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";82;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";82;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";82;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";82;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";82;"modularity.infomap";0,652679659445608
"TI159_degdist";"degree_distribution";82;"nestedness";1,47299781508011
"TI159_degdist";"degree_distribution";82;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";82;"centrality.eigen";0,702492483951369
"TI159_degdist";"degree_distribution";82;"interaction.overlap";0,0199837804294676
"TI159_degdist";"degree_distribution";82;"link.density";3,04907975460123
