"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";26;"richness";107
"P22_258_degdist";"degree_distribution";26;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";26;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";26;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";26;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";26;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";26;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";26;"modularity.betweenness";0,574820284610494
"P22_258_degdist";"degree_distribution";26;"modularity.infomap";0,551347254144457
"P22_258_degdist";"degree_distribution";26;"nestedness";9,61806435318264
"P22_258_degdist";"degree_distribution";26;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";26;"centrality.eigen";0,501554682558141
"P22_258_degdist";"degree_distribution";26;"interaction.overlap";0,150268695132532
"P22_258_degdist";"degree_distribution";26;"link.density";2,67289719626168
