"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";100;"richness";66
"M22_178_degdist";"degree_distribution";100;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";100;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";100;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";100;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";100;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";100;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";100;"modularity.betweenness";0,332751189060642
"M22_178_degdist";"degree_distribution";100;"modularity.infomap";0,273186682520809
"M22_178_degdist";"degree_distribution";100;"nestedness";23,701424963925
"M22_178_degdist";"degree_distribution";100;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";100;"centrality.eigen";0,491594474466436
"M22_178_degdist";"degree_distribution";100;"interaction.overlap";0,149877798623066
"M22_178_degdist";"degree_distribution";100;"link.density";3,51515151515152
