"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";16;"richness";38
"P22_160_degdist";"degree_distribution";16;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";16;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";16;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";16;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";16;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";16;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";16;"modularity.betweenness";0,417408330366679
"P22_160_degdist";"degree_distribution";16;"modularity.infomap";0,421680313278747
"P22_160_degdist";"degree_distribution";16;"nestedness";23,5661080074488
"P22_160_degdist";"degree_distribution";16;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";16;"centrality.eigen";0,433425053503562
"P22_160_degdist";"degree_distribution";16;"interaction.overlap";0,251606042774257
"P22_160_degdist";"degree_distribution";16;"link.density";2,78947368421053
