"network_id";"null_model";"replicate";"metric";"value"
"P22_035_degdist";"degree_distribution";47;"richness";153
"P22_035_degdist";"degree_distribution";47;"connectance";0,0392156862745098
"P22_035_degdist";"degree_distribution";47;"degree.shannon";4,19836424885324
"P22_035_degdist";"degree_distribution";47;"degree.mean";2,61437908496732
"P22_035_degdist";"degree_distribution";47;"degree.sd";6,6154963443165
"P22_035_degdist";"degree_distribution";47;"degree.skewness";9,63789766578576
"P22_035_degdist";"degree_distribution";47;"degree.kurtosis";106,545578866652
"P22_035_degdist";"degree_distribution";47;"modularity.betweenness";0,5676875
"P22_035_degdist";"degree_distribution";47;"modularity.infomap";0,539125
"P22_035_degdist";"degree_distribution";47;"nestedness";23,2841222908917
"P22_035_degdist";"degree_distribution";47;"centrality.degree";0,495860927152318
"P22_035_degdist";"degree_distribution";47;"centrality.eigen";0,441084443463856
"P22_035_degdist";"degree_distribution";47;"interaction.overlap";0,419417068628303
"P22_035_degdist";"degree_distribution";47;"link.density";2,61437908496732
