"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";7;"richness";94
"WOL_288_degdist";"degree_distribution";7;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";7;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";7;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";7;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";7;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";7;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";7;"modularity.betweenness";0,368584526909722
"WOL_288_degdist";"degree_distribution";7;"modularity.infomap";0,365166558159722
"WOL_288_degdist";"degree_distribution";7;"nestedness";23,3090241831738
"WOL_288_degdist";"degree_distribution";7;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";7;"centrality.eigen";0,476616603547606
"WOL_288_degdist";"degree_distribution";7;"interaction.overlap";0,219090991336071
"WOL_288_degdist";"degree_distribution";7;"link.density";4,08510638297872
