"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";57;"richness";147
"TI141_degdist";"degree_distribution";57;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";57;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";57;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";57;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";57;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";57;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";57;"modularity.betweenness";0,531596645995284
"TI141_degdist";"degree_distribution";57;"modularity.infomap";0,54498209450607
"TI141_degdist";"degree_distribution";57;"nestedness";7,60714078804297
"TI141_degdist";"degree_distribution";57;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";57;"centrality.eigen";0,627041629151069
"TI141_degdist";"degree_distribution";57;"interaction.overlap";0,0902381803659935
"TI141_degdist";"degree_distribution";57;"link.density";2,91156462585034
