"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";100;"richness";33
"TI103_degdist";"degree_distribution";100;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";100;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";100;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";100;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";100;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";100;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";100;"modularity.betweenness";0,87603305785124
"TI103_degdist";"degree_distribution";100;"modularity.infomap";0,87603305785124
"TI103_degdist";"degree_distribution";100;"nestedness";0,775193798449612
"TI103_degdist";"degree_distribution";100;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";100;"centrality.eigen";0,874622450464683
"TI103_degdist";"degree_distribution";100;"interaction.overlap";0,0918518518518519
"TI103_degdist";"degree_distribution";100;"link.density";1,33333333333333
