"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";74;"richness";249
"TI138_degdist";"degree_distribution";74;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";74;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";74;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";74;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";74;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";74;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";74;"modularity.betweenness";0,488379469978204
"TI138_degdist";"degree_distribution";74;"modularity.infomap";0,490508853587603
"TI138_degdist";"degree_distribution";74;"nestedness";14,372715764202
"TI138_degdist";"degree_distribution";74;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";74;"centrality.eigen";0,49958888339589
"TI138_degdist";"degree_distribution";74;"interaction.overlap";0,0838771864131275
"TI138_degdist";"degree_distribution";74;"link.density";3,20481927710843
