"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";96;"richness";170
"B22_14_degdist";"degree_distribution";96;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";96;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";96;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";96;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";96;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";96;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";96;"modularity.betweenness";0,343536505568885
"B22_14_degdist";"degree_distribution";96;"modularity.infomap";0,379123894490217
"B22_14_degdist";"degree_distribution";96;"nestedness";10,7619060514509
"B22_14_degdist";"degree_distribution";96;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";96;"centrality.eigen";0,536804687289935
"B22_14_degdist";"degree_distribution";96;"interaction.overlap";0,216599848429114
"B22_14_degdist";"degree_distribution";96;"link.density";4,43529411764706
