"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";93;"richness";30
"M22_90_degdist";"degree_distribution";93;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";93;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";93;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";93;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";93;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";93;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";93;"modularity.betweenness";0,196003002439482
"M22_90_degdist";"degree_distribution";93;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";93;"nestedness";21,0742630385488
"M22_90_degdist";"degree_distribution";93;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";93;"centrality.eigen";0,266462172759508
"M22_90_degdist";"degree_distribution";93;"interaction.overlap";0,368185716970031
"M22_90_degdist";"degree_distribution";93;"link.density";4,86666666666667
